symbol,date,open,high,low,close,volume
Mutual Funds,2025-04-23,6.4135135135135135,6.508108108108108,6.243243243243243,6.31891891891892,32973673.0
Mutual Funds,2025-04-24,6.294594594594595,6.391891891891892,6.11081081081081,6.208108108108108,30356257.0
Mutual Funds,2025-04-27,6.205405405405405,6.427027027027028,6.054054054054054,6.294594594594595,29820492.0
Mutual Funds,2025-04-28,6.324324324324325,6.472972972972973,6.113513513513513,6.22972972972973,25340888.0
Mutual Funds,2025-04-29,6.237837837837838,6.421621621621622,6.102702702702703,6.281081081081081,33495556.0
Mutual Funds,2025-04-30,6.316216216216216,6.508108108108108,6.202702702702703,6.367567567567567,33636870.0
Mutual Funds,2025-05-04,6.435135135135135,6.702702702702703,6.356756756756757,6.591891891891892,50359957.0
Mutual Funds,2025-05-05,6.643243243243243,6.87027027027027,6.5,6.762162162162162,52219192.0
Mutual Funds,2025-05-06,6.816216216216216,7.154054054054054,6.697297297297298,6.908108108108108,90956666.0
Mutual Funds,2025-05-07,6.756756756756757,6.832432432432433,6.372972972972973,6.481081081081081,54016192.0
Mutual Funds,2025-05-08,6.491891891891892,6.929729729729729,6.41081081081081,6.835135135135135,81582278.0
Mutual Funds,2025-05-12,6.905405405405405,7.18108108108108,6.797297297297297,7.037837837837837,94284372.0
Mutual Funds,2025-05-13,7.064864864864864,7.175675675675675,6.664864864864865,6.797297297297297,83440203.0
Mutual Funds,2025-05-14,6.797297297297297,6.956756756756756,6.61081081081081,6.732432432432432,64255239.0
Mutual Funds,2025-05-15,6.77027027027027,6.88918918918919,6.475675675675675,6.594594594594595,48613491.0
Mutual Funds,2025-05-17,6.61,6.78,6.45,6.67,26957135.0
Mutual Funds,2025-05-18,6.724324324324324,6.835135135135135,6.394594594594595,6.47027027027027,51417543.0
Mutual Funds,2025-05-19,6.545945945945945,6.6567567567567565,6.251351351351351,6.416216216216216,61570007.0
Mutual Funds,2025-05-20,6.416216216216216,6.554054054054054,6.264864864864865,6.402702702702703,35135126.0
Mutual Funds,2025-05-21,6.518918918918919,6.7405405405405405,6.435135135135135,6.564864864864865,53239802.0
Mutual Funds,2025-05-22,6.578378378378378,6.662162162162162,6.375675675675676,6.491891891891892,28596789.0
Mutual Funds,2025-05-24,6.46,6.54,6.22,6.32,20859207.0
Mutual Funds,2025-05-25,6.332432432432432,6.462162162162162,6.164864864864865,6.327027027027027,29178946.0
Mutual Funds,2025-05-26,6.343243243243244,6.475675675675675,6.202702702702703,6.354054054054054,31689985.0
Mutual Funds,2025-05-27,6.356756756756757,6.443243243243243,6.175675675675675,6.272972972972973,32462351.0
Mutual Funds,2025-05-28,6.313513513513513,6.402702702702703,6.086486486486487,6.183783783783784,30692995.0
Mutual Funds,2025-05-29,6.210810810810811,6.372972972972973,6.078378378378378,6.25945945945946,32640896.0
Mutual Funds,2025-06-01,6.324324324324325,6.427027027027028,6.178378378378378,6.278378378378378,22536869.0
Mutual Funds,2025-06-02,6.3108108108108105,6.408108108108108,6.170270270270271,6.264864864864865,23500243.0
Mutual Funds,2025-06-03,6.302702702702702,6.3810810810810805,6.135135135135135,6.245945945945945,23529926.0
Mutual Funds,2025-06-04,6.272972972972973,6.375675675675676,6.164864864864865,6.283783783783784,19100588.0
Mutual Funds,2025-06-15,6.248648648648649,6.372972972972972,6.14054054054054,6.275675675675675,26695818.0
Mutual Funds,2025-06-16,6.335135135135135,6.467567567567568,6.235135135135135,6.351351351351352,25645039.0
Mutual Funds,2025-06-17,6.356756756756757,6.416216216216216,6.18108108108108,6.278378378378378,28197113.0
Mutual Funds,2025-06-18,6.27027027027027,6.386486486486487,6.164864864864865,6.267567567567568,28495915.0
Mutual Funds,2025-06-19,6.3,6.3810810810810805,6.143243243243243,6.227027027027027,22333992.0
Mutual Funds,2025-06-22,6.170270270270271,6.227027027027027,5.972972972972973,6.059459459459459,24734021.0
Mutual Funds,2025-06-23,6.043243243243243,6.197297297297298,5.954054054054055,6.0729729729729724,25224023.0
Mutual Funds,2025-06-24,6.151351351351352,6.275675675675675,6.02972972972973,6.127027027027027,34034763.0
Mutual Funds,2025-06-25,6.162162162162162,6.27027027027027,6.005405405405405,6.1567567567567565,29724215.0
Mutual Funds,2025-06-26,6.18108108108108,6.327027027027027,6.091891891891892,6.243243243243243,38834385.0
Mutual Funds,2025-06-29,6.294594594594595,6.486486486486487,6.213513513513513,6.367567567567567,47193599.0
Mutual Funds,2025-06-30,6.316216216216216,6.42972972972973,6.208108108108108,6.313513513513513,32255281.0
Mutual Funds,2025-07-02,6.343243243243243,6.5,6.256756756756757,6.386486486486487,43702456.0
Mutual Funds,2025-07-03,6.427027027027028,6.65945945945946,6.348648648648648,6.518918918918919,58707484.0
Mutual Funds,2025-07-07,6.581081081081081,6.775675675675675,6.491891891891892,6.672972972972973,55212586.0
Mutual Funds,2025-07-08,6.62972972972973,6.716216216216216,6.437837837837837,6.578378378378378,43649966.0
Mutual Funds,2025-07-09,6.594594594594595,6.7405405405405405,6.454054054054055,6.581081081081081,58493334.0
Mutual Funds,2025-07-10,6.624324324324324,6.756756756756757,6.486486486486487,6.608108108108108,47203170.0
Mutual Funds,2025-07-13,6.608108108108108,6.75945945945946,6.475675675675675,6.645945945945946,53336271.0
Mutual Funds,2025-07-14,6.670270270270271,6.91081081081081,6.608108108108108,6.754054054054055,52825501.0
Mutual Funds,2025-07-15,6.762162162162162,6.891891891891892,6.591891891891892,6.697297297297298,51143090.0
Mutual Funds,2025-07-16,6.718918918918919,6.908108108108108,6.61081081081081,6.789189189189189,52188280.0
Mutual Funds,2025-07-17,6.835135135135135,6.967567567567568,6.662162162162162,6.75945945945946,44844168.0
Mutual Funds,2025-07-20,6.786486486486487,6.878378378378378,6.586486486486487,6.683783783783784,39625461.0
Mutual Funds,2025-07-21,6.6891891891891895,6.805405405405406,6.510810810810811,6.64054054054054,49648304.0
Mutual Funds,2025-07-22,6.613513513513513,6.802702702702703,6.532432432432432,6.672972972972973,30176154.0
Mutual Funds,2025-07-23,6.697297297297298,6.816216216216216,6.559459459459459,6.670270270270271,43445732.0
Mutual Funds,2025-07-24,6.678378378378378,6.835135135135135,6.564864864864865,6.697297297297298,37258708.0
Mutual Funds,2025-07-27,6.756756756756757,6.843243243243243,6.521621621621622,6.627027027027027,38621108.0
Mutual Funds,2025-07-28,6.656756756756757,6.748648648648649,6.4972972972972975,6.605405405405405,31178567.0
Mutual Funds,2025-07-29,6.61081081081081,6.713513513513513,6.462162162162162,6.543243243243243,26985670.0
Mutual Funds,2025-07-30,6.594594594594595,6.7,6.435135135135135,6.554054054054054,36058244.0
Mutual Funds,2025-07-31,6.564864864864865,6.686486486486487,6.451351351351351,6.545945945945945,31550847.0
Mutual Funds,2025-08-03,6.556756756756757,6.702702702702703,6.424324324324324,6.551351351351352,44649513.0
Mutual Funds,2025-08-04,6.551351351351352,6.708108108108108,6.454054054054055,6.564864864864865,35096376.0
Mutual Funds,2025-08-06,6.602702702702703,6.6891891891891895,6.427027027027027,6.513513513513513,32084273.0
Mutual Funds,2025-08-07,6.445945945945946,6.52972972972973,6.286486486486487,6.37027027027027,37186674.0
Mutual Funds,2025-08-10,6.37027027027027,6.462162162162162,6.154054054054054,6.256756756756757,35840057.0
Mutual Funds,2025-08-11,6.272972972972973,6.375675675675676,6.148648648648648,6.254054054054055,28454516.0
Mutual Funds,2025-08-12,6.262162162162162,6.364864864864865,6.143243243243243,6.213513513513513,23644613.0
Mutual Funds,2025-08-13,6.22972972972973,6.308108108108108,6.024324324324325,6.11081081081081,38029689.0
Mutual Funds,2025-08-14,6.121621621621622,6.262162162162162,5.937837837837837,6.048648648648649,30577858.0
Mutual Funds,2025-08-17,6.07027027027027,6.167567567567567,5.878378378378378,6.021621621621622,28081380.0
Mutual Funds,2025-08-18,6.037837837837838,6.1891891891891895,5.908108108108108,6.054054054054054,27513199.0
Mutual Funds,2025-08-19,6.056756756756757,6.191891891891892,5.921621621621622,6.032432432432432,25938678.0
Mutual Funds,2025-08-20,6.035135135135135,6.11891891891892,5.883783783783784,5.95945945945946,25964319.0
Mutual Funds,2025-08-21,5.951351351351351,6.067567567567568,5.8297297297297295,5.937837837837837,24081024.0
Mutual Funds,2025-08-24,5.92972972972973,6.051351351351352,5.735135135135135,5.832432432432433,28187124.0
Mutual Funds,2025-08-25,5.872972972972973,6.045945945945945,5.762162162162162,5.9135135135135135,29071483.0
Mutual Funds,2025-08-26,5.897297297297297,6.024324324324325,5.767567567567568,5.878378378378378,24058059.0
Mutual Funds,2025-08-27,5.87027027027027,5.981081081081081,5.756756756756757,5.883783783783784,23089627.0
Mutual Funds,2025-08-28,5.875675675675676,6.135135135135135,5.797297297297297,6.054054054054054,33386751.0
Mutual Funds,2025-08-31,6.091891891891892,6.186486486486487,5.916216216216216,6.005405405405405,27866216.0
Mutual Funds,2025-09-01,6.021621621621622,6.091891891891892,5.845945945945946,5.92972972972973,23776931.0
Mutual Funds,2025-09-02,5.967567567567568,6.081081081081081,5.802702702702702,5.908108108108108,26055588.0
Mutual Funds,2025-09-03,5.964864864864865,6.154054054054054,5.878378378378378,6.054054054054054,33117009.0
Mutual Funds,2025-09-04,6.045945945945945,6.216216216216216,5.945945945945946,6.11081081081081,36767711.0
Mutual Funds,2025-09-07,6.194594594594594,6.535135135135135,6.135135135135135,6.435135135135135,57489955.0
Mutual Funds,2025-09-08,6.513513513513513,6.616216216216216,6.218918918918919,6.308108108108108,37634785.0
Mutual Funds,2025-09-09,6.2918918918918925,6.462162162162162,6.14054054054054,6.262162162162162,39004870.0
Mutual Funds,2025-09-10,6.2405405405405405,6.367567567567567,6.051351351351352,6.154054054054055,29650169.0
Mutual Funds,2025-09-11,6.191891891891892,6.375675675675676,6.102702702702703,6.278378378378378,31329039.0
Mutual Funds,2025-09-14,6.294594594594595,6.456756756756757,6.148648648648648,6.251351351351351,26808737.0
Mutual Funds,2025-09-15,6.262162162162162,6.351351351351352,6.12972972972973,6.213513513513513,23077965.0
Mutual Funds,2025-09-16,6.221621621621622,6.335135135135135,6.075675675675676,6.15945945945946,25017579.0
Mutual Funds,2025-09-17,6.178378378378378,6.308108108108108,6.0729729729729724,6.170270270270271,25166567.0
Mutual Funds,2025-09-18,6.164864864864865,6.245945945945945,6.005405405405405,6.081081081081081,19900011.0
Mutual Funds,2025-09-21,6.121621621621622,6.2,5.927027027027028,6.0,23799054.0
Mutual Funds,2025-09-22,5.981081081081081,6.094594594594595,5.85945945945946,5.962162162162162,21161707.0
Mutual Funds,2025-09-23,5.991891891891892,6.143243243243243,5.916216216216216,6.043243243243243,22401822.0
Mutual Funds,2025-09-24,6.078378378378378,6.186486486486487,5.95945945945946,6.102702702702703,20011233.0
Mutual Funds,2025-09-25,6.11081081081081,6.2,5.9972972972972975,6.081081081081081,22459755.0
Mutual Funds,2025-09-28,6.08918918918919,6.167567567567567,5.918918918918919,5.986486486486487,19687703.0
Mutual Funds,2025-09-29,6.002702702702703,6.116216216216216,5.8810810810810805,5.9972972972972975,17050604.0
Mutual Funds,2025-09-30,6.024324324324325,6.124324324324324,5.91081081081081,6.013513513513513,23745951.0
Mutual Funds,2025-10-05,6.035135135135135,6.175675675675675,5.921621621621622,6.048648648648649,21922266.0
Mutual Funds,2025-10-06,6.048648648648649,6.18108108108108,5.918918918918919,6.02972972972973,30300613.0
Mutual Funds,2025-10-07,6.018918918918919,6.116216216216216,5.902702702702703,5.978378378378378,22855640.0
Mutual Funds,2025-10-08,5.975675675675675,6.108108108108108,5.872972972972973,5.986486486486487,22634898.0
Mutual Funds,2025-10-09,5.9972972972972975,6.22972972972973,5.962162162162162,6.1,34739405.0
Mutual Funds,2025-10-12,6.143243243243243,6.245945945945945,5.937837837837837,6.02972972972973,23857101.0
Mutual Funds,2025-10-13,6.010810810810811,6.11891891891892,5.894594594594595,5.975675675675675,19221818.0
Mutual Funds,2025-10-14,5.991891891891892,6.175675675675675,5.8810810810810805,6.059459459459459,29646880.0
Mutual Funds,2025-10-15,6.07027027027027,6.135135135135135,5.872972972972973,5.945945945945946,24157604.0
Mutual Funds,2025-10-16,5.945945945945946,6.067567567567568,5.7918918918918925,5.9,23563118.0
Mutual Funds,2025-10-19,5.91081081081081,6.018918918918919,5.756756756756757,5.843243243243243,28394525.0
Mutual Funds,2025-10-20,5.8810810810810805,6.018918918918919,5.745945945945945,5.905405405405405,29957845.0
Mutual Funds,2025-10-21,5.918918918918919,6.005405405405405,5.724324324324324,5.7918918918918925,26164482.0
Mutual Funds,2025-10-22,5.824324324324325,5.95945945945946,5.694594594594594,5.84054054054054,27673066.0
Mutual Funds,2025-10-23,5.935135135135135,6.086486486486487,5.797297297297297,5.88918918918919,34132587.0
Mutual Funds,2025-10-26,5.891891891891892,5.989189189189189,5.737837837837838,5.837837837837838,26687966.0
Mutual Funds,2025-10-27,5.856756756756757,5.92972972972973,5.697297297297298,5.772972972972973,23614860.0
Mutual Funds,2025-10-28,5.775675675675675,5.951351351351351,5.683783783783784,5.845945945945946,28061853.0
Mutual Funds,2025-10-29,5.854054054054054,5.9972972972972975,5.75945945945946,5.875675675675676,25834642.0
Mutual Funds,2025-10-30,5.945945945945946,6.054054054054054,5.781081081081081,5.908108108108108,28952678.0
Mutual Funds,2025-11-02,5.902702702702703,5.994594594594595,5.764864864864865,5.8621621621621625,25168353.0
Mutual Funds,2025-11-03,5.845945945945946,5.956756756756757,5.702702702702703,5.813513513513513,28658390.0
Mutual Funds,2025-11-04,5.84054054054054,5.937837837837837,5.6891891891891895,5.781081081081081,24043274.0
Mutual Funds,2025-11-05,5.808108108108108,5.9,5.632432432432433,5.727027027027027,22634825.0
Mutual Funds,2025-11-06,5.7,5.8108108108108105,5.4972972972972975,5.6378378378378375,29130903.0
Mutual Funds,2025-11-09,5.632432432432433,5.751351351351351,5.3810810810810805,5.475675675675675,23951699.0
Mutual Funds,2025-11-10,5.462162162162162,5.567567567567568,5.218918918918919,5.335135135135135,22704342.0
Mutual Funds,2025-11-11,5.32,5.44,5.16,5.33,6852602.0
Mutual Funds,2025-11-12,5.316216216216216,5.383783783783784,5.008108108108108,5.102702702702703,22935436.0
Mutual Funds,2025-11-13,5.045945945945945,5.156756756756757,4.808108108108108,4.951351351351351,26828370.0
