symbol,date,open,high,low,close,volume
Tannery Industries,2025-08-27,230.3,230.8,225.85,227.63333333333333,1308598.0
Tannery Industries,2025-08-28,227.25,229.91666666666663,225.46666666666667,226.4333333333333,1821044.0
Tannery Industries,2025-08-31,228.51666666666665,232.1833333333333,227.41666666666663,230.33333333333331,1648368.0
Tannery Industries,2025-09-01,230.7333333333333,236.2,229.6833333333333,234.61666666666667,2183211.0
Tannery Industries,2025-09-02,234.21666666666667,237.55,232.63333333333333,234.9833333333333,2899628.0
Tannery Industries,2025-09-03,235.63333333333333,236.45,231.91666666666663,233.76666666666668,2377982.0
Tannery Industries,2025-09-04,234.4,235.55,232.25,233.1833333333333,1841172.0
Tannery Industries,2025-09-07,231.05,235.4333333333333,230.2,232.16666666666663,1846862.0
Tannery Industries,2025-09-08,231.63333333333333,235.5666666666667,230.16666666666663,231.9,1926137.0
Tannery Industries,2025-09-09,232.28333333333333,234.48333333333332,230.13333333333333,231.1,1463099.0
Tannery Industries,2025-09-10,230.8166666666667,233.95,227.4333333333333,229.48333333333332,991646.0
Tannery Industries,2025-09-11,231.7,232.7333333333333,229.16666666666663,230.53333333333333,1190084.0
Tannery Industries,2025-09-14,231.25,233.33333333333331,228.85,229.41666666666663,953669.0
Tannery Industries,2025-09-15,229.06666666666663,230.85,224.76666666666665,226.23333333333332,647229.0
Tannery Industries,2025-09-16,229.73333333333332,231.75,227.36666666666667,229.58333333333331,703577.0
Tannery Industries,2025-09-17,229.23333333333332,232.0,227.63333333333333,228.9,721924.0
Tannery Industries,2025-09-18,227.88333333333333,230.4,226.36666666666667,227.83333333333331,677659.0
Tannery Industries,2025-09-21,227.93333333333337,230.1833333333333,226.11666666666667,227.6,734620.0
Tannery Industries,2025-09-22,227.0666666666667,228.6833333333333,224.85,225.58333333333331,555991.0
Tannery Industries,2025-09-23,226.41666666666663,228.05,224.83333333333331,226.38333333333333,422554.0
Tannery Industries,2025-09-24,228.63333333333333,229.3,225.2,227.88333333333333,548065.0
Tannery Industries,2025-09-25,229.35,229.98333333333332,226.28333333333333,227.38333333333333,692598.0
Tannery Industries,2025-09-28,229.3166666666667,233.15,227.2,229.35,1030811.0
Tannery Industries,2025-09-29,228.65,231.3166666666667,227.0,229.33333333333331,559493.0
Tannery Industries,2025-09-30,230.4,231.71666666666667,227.9,229.03333333333333,747786.0
Tannery Industries,2025-10-05,229.71666666666667,231.98333333333332,228.58333333333331,229.88333333333333,511346.0
Tannery Industries,2025-10-06,230.21666666666667,233.05,227.61666666666667,230.08333333333331,1315951.0
Tannery Industries,2025-10-07,229.83333333333331,234.6833333333333,227.03333333333333,231.2166666666667,1330177.0
Tannery Industries,2025-10-08,231.78333333333333,233.35,227.2,228.58333333333331,757484.0
Tannery Industries,2025-10-09,229.16666666666663,231.4333333333333,225.98333333333332,228.03333333333333,713207.0
Tannery Industries,2025-10-12,228.9,230.76666666666665,224.21666666666667,225.83333333333331,618608.0
Tannery Industries,2025-10-13,223.8,230.16666666666663,223.58333333333331,227.51666666666665,767246.0
Tannery Industries,2025-10-14,229.35,231.1,226.16666666666663,227.91666666666663,729201.0
Tannery Industries,2025-10-15,226.11666666666667,228.88333333333333,222.15,224.1,1011282.0
Tannery Industries,2025-10-16,224.61666666666667,226.0,221.35,223.36666666666667,697522.0
Tannery Industries,2025-10-19,222.78333333333333,224.21666666666667,219.5666666666667,221.21666666666667,778103.0
Tannery Industries,2025-10-20,222.0666666666667,224.58333333333331,220.45,223.15,738370.0
Tannery Industries,2025-10-21,215.73333333333332,220.01666666666665,212.41666666666663,214.55,790905.0
Tannery Industries,2025-10-22,214.88333333333333,217.03333333333333,212.76666666666668,215.01666666666668,279118.0
Tannery Industries,2025-10-23,215.6833333333333,217.15,213.36666666666667,215.41666666666663,473369.0
Tannery Industries,2025-10-26,217.2,218.6833333333333,215.45,217.03333333333333,576663.0
Tannery Industries,2025-10-27,217.51666666666665,218.9,215.33333333333331,216.05,466952.0
Tannery Industries,2025-10-28,217.4333333333333,218.0666666666667,214.45,215.25,458983.0
Tannery Industries,2025-10-29,216.78333333333333,217.48333333333332,213.45,214.55,522068.0
Tannery Industries,2025-10-30,214.71666666666667,216.61666666666667,214.1833333333333,215.7,634696.0
Tannery Industries,2025-11-02,216.35,217.63333333333333,214.61666666666667,215.71666666666667,535098.0
Tannery Industries,2025-11-03,216.05,217.5666666666667,212.9,214.01666666666668,526632.0
Tannery Industries,2025-11-04,216.38333333333333,217.33333333333331,212.98333333333332,214.66666666666663,468160.0
Tannery Industries,2025-11-05,214.53333333333333,215.91666666666663,211.85,212.6833333333333,388019.0
Tannery Industries,2025-11-06,211.65,214.48333333333332,209.53333333333333,211.38333333333333,515754.0
Tannery Industries,2025-11-09,210.21666666666667,212.45,206.53333333333333,208.15,539224.0
Tannery Industries,2025-11-10,208.8166666666667,211.5,205.91666666666663,208.21666666666667,385919.0
Tannery Industries,2025-11-11,207.37,211.08,206.37,208.22,189521.0
Tannery Industries,2025-11-12,207.2,207.8166666666667,203.76666666666665,204.41666666666663,279399.0
Tannery Industries,2025-11-13,203.26666666666665,208.48333333333332,199.46666666666667,200.98333333333332,1108080.0
