symbol,date,open,high,low,close,volume
IT Sector,2025-07-10,32.08181818181818,32.9,31.545454545454547,32.26363636363636,9156019.0
IT Sector,2025-07-13,32.53636363636363,33.24545454545454,31.990909090909096,32.71818181818182,7942355.0
IT Sector,2025-07-14,32.76363636363636,33.7,32.32727272727273,33.10909090909091,7499783.0
IT Sector,2025-07-15,33.39090909090909,33.90909090909091,32.88181818181818,33.11818181818182,10774342.0
IT Sector,2025-07-16,33.054545454545455,33.74545454545454,32.68181818181818,33.33636363636364,6234429.0
IT Sector,2025-07-17,33.6,33.89090909090909,32.99090909090909,33.190909090909095,7360986.0
IT Sector,2025-07-20,33.190909090909095,33.70909090909091,32.76363636363636,33.11818181818182,6275884.0
IT Sector,2025-07-21,33.23636363636364,33.64545454545455,32.57272727272727,32.77272727272727,5808185.0
IT Sector,2025-07-22,32.95454545454545,33.32727272727273,32.38181818181818,32.845454545454544,6985305.0
IT Sector,2025-07-23,33.08181818181818,33.43636363636364,32.73636363636364,33.054545454545455,6209935.0
IT Sector,2025-07-24,33.31818181818182,33.63636363636363,32.61818181818182,32.99090909090909,6876882.0
IT Sector,2025-07-27,33.018181818181816,33.57272727272727,32.43636363636364,32.86363636363637,5429378.0
IT Sector,2025-07-28,32.77272727272727,33.763636363636365,32.56363636363636,33.24545454545454,5207031.0
IT Sector,2025-07-29,33.33636363636364,33.663636363636364,32.554545454545455,32.78181818181818,4130395.0
IT Sector,2025-07-30,33.0,33.26363636363636,32.42727272727273,32.74545454545454,3254815.0
IT Sector,2025-07-31,32.86363636363637,33.24545454545454,32.24545454545454,32.60909090909091,5458993.0
IT Sector,2025-08-03,32.91818181818182,33.75454545454546,32.50909090909091,33.26363636363636,8520840.0
IT Sector,2025-08-04,33.481818181818184,33.73636363636364,32.72727272727273,32.90909090909091,4993387.0
IT Sector,2025-08-06,33.25454545454546,33.49090909090909,32.45454545454545,32.68181818181818,4782773.0
IT Sector,2025-08-07,32.7,33.20909090909091,32.22727272727273,32.554545454545455,3716790.0
IT Sector,2025-08-10,32.96363636363637,33.26363636363636,32.20909090909091,32.54545454545455,4235139.0
IT Sector,2025-08-11,32.75454545454546,33.39090909090909,32.23636363636364,32.627272727272725,3650457.0
IT Sector,2025-08-12,32.95454545454545,33.38181818181818,32.10909090909091,32.38181818181818,3526581.0
IT Sector,2025-08-13,32.45454545454545,32.981818181818184,31.93636363636364,32.518181818181816,3616520.0
IT Sector,2025-08-14,32.71818181818182,33.41818181818182,32.29090909090909,32.90909090909091,3839206.0
IT Sector,2025-08-17,33.32727272727273,33.75454545454546,32.91818181818182,33.31818181818182,4829832.0
IT Sector,2025-08-18,33.53636363636363,34.78181818181818,33.37272727272727,34.46363636363637,9448054.0
IT Sector,2025-08-19,34.89090909090909,35.91818181818182,34.31818181818182,35.25454545454546,10365606.0
IT Sector,2025-08-20,35.77272727272727,37.40909090909091,35.47272727272727,36.38181818181818,18605047.0
IT Sector,2025-08-21,36.96363636363637,37.31818181818182,35.79090909090909,36.75454545454546,9042756.0
IT Sector,2025-08-24,37.39090909090909,38.41818181818182,36.19090909090909,37.79090909090909,14959950.0
IT Sector,2025-08-25,38.20909090909091,38.88181818181818,37.054545454545455,37.98181818181818,8831849.0
IT Sector,2025-08-26,38.06363636363636,40.08181818181818,37.845454545454544,39.3,14229109.0
IT Sector,2025-08-27,39.85454545454545,40.64545454545455,38.76363636363636,39.32727272727272,8533565.0
IT Sector,2025-08-28,39.43636363636364,41.46363636363637,38.58181818181818,41.2,15956033.0
IT Sector,2025-08-31,41.8,44.44545454545455,40.96363636363637,42.42727272727273,25156715.0
IT Sector,2025-09-01,42.22727272727273,44.10909090909091,41.3,42.518181818181816,13966074.0
IT Sector,2025-09-02,42.71818181818182,46.02727272727273,42.627272727272725,45.17272727272727,26065404.0
IT Sector,2025-09-03,45.82727272727273,46.5,43.78181818181818,44.77272727272727,24621049.0
IT Sector,2025-09-04,45.08181818181818,47.58181818181818,44.43636363636364,46.03636363636363,34463567.0
IT Sector,2025-09-07,46.54545454545455,47.64545454545455,45.08181818181818,45.87272727272728,25698667.0
IT Sector,2025-09-08,46.27272727272727,46.90909090909091,44.23636363636364,44.74545454545454,24284022.0
IT Sector,2025-09-09,44.77272727272727,47.32727272727273,44.154545454545456,45.93636363636364,25570269.0
IT Sector,2025-09-10,47.17272727272727,47.76363636363636,43.0,44.06363636363636,17950245.0
IT Sector,2025-09-11,44.1,45.2,42.6,44.28181818181818,11618704.0
IT Sector,2025-09-14,44.97272727272727,45.33636363636364,41.90909090909091,42.27272727272727,11521643.0
IT Sector,2025-09-15,42.81818181818182,43.24545454545454,41.2,41.59090909090909,9709698.0
IT Sector,2025-09-16,41.96363636363637,43.309090909090905,41.52727272727273,42.4,8526874.0
IT Sector,2025-09-17,42.71818181818182,43.3,41.43636363636364,42.1,8190197.0
IT Sector,2025-09-18,42.518181818181816,43.518181818181816,41.5,42.02727272727273,9334915.0
IT Sector,2025-09-21,42.345454545454544,42.95454545454545,40.14545454545455,40.690909090909095,7779514.0
IT Sector,2025-09-22,40.8,41.654545454545456,38.92727272727273,40.345454545454544,7641769.0
IT Sector,2025-09-23,40.85454545454545,42.03636363636363,40.39090909090909,41.24545454545454,6950726.0
IT Sector,2025-09-24,41.40909090909091,43.845454545454544,41.16363636363637,43.518181818181816,15518621.0
IT Sector,2025-09-25,43.99090909090909,44.845454545454544,42.79090909090909,43.45454545454545,12491846.0
IT Sector,2025-09-28,43.31818181818182,43.85454545454545,41.79090909090909,42.26363636363636,7511145.0
IT Sector,2025-09-29,42.690909090909095,43.1,41.8,42.39090909090909,9961463.0
IT Sector,2025-09-30,42.8,43.2,41.66363636363637,42.06363636363636,8402484.0
IT Sector,2025-10-05,42.33636363636364,42.554545454545455,41.0,41.3,8002065.0
IT Sector,2025-10-06,41.70909090909091,42.6,41.127272727272725,41.57272727272727,10200265.0
IT Sector,2025-10-07,41.89090909090909,42.04545454545455,39.74545454545454,40.08181818181818,8532182.0
IT Sector,2025-10-08,40.29090909090909,40.92727272727273,39.07272727272727,39.69090909090909,8080466.0
IT Sector,2025-10-09,40.1,40.57272727272727,38.60909090909091,38.91818181818181,4973086.0
IT Sector,2025-10-12,38.845454545454544,39.61818181818182,36.92727272727273,37.42727272727273,5978385.0
IT Sector,2025-10-13,37.92727272727273,39.13636363636363,37.27272727272727,38.14545454545455,5528122.0
IT Sector,2025-10-14,38.33636363636364,38.90909090909091,36.17272727272727,36.49090909090909,6331102.0
IT Sector,2025-10-15,36.21818181818182,36.9,34.59090909090909,35.26363636363636,5617949.0
IT Sector,2025-10-16,35.627272727272725,36.21818181818182,33.90909090909091,34.872727272727275,4515804.0
IT Sector,2025-10-19,34.981818181818184,35.26363636363636,33.445454545454545,33.92727272727273,3842387.0
IT Sector,2025-10-20,33.309090909090905,36.43636363636364,33.02727272727273,36.11818181818182,6230571.0
IT Sector,2025-10-21,36.50909090909091,38.24545454545454,35.93636363636364,36.90909090909091,11030654.0
IT Sector,2025-10-22,35.90909090909091,37.75454545454546,35.06363636363636,36.83636363636364,4974306.0
IT Sector,2025-10-23,37.43636363636364,38.11818181818182,36.6,37.22727272727273,5344805.0
IT Sector,2025-10-26,37.48181818181818,37.82727272727272,35.90909090909091,36.22727272727273,4561198.0
IT Sector,2025-10-27,36.190909090909095,36.98181818181818,35.61818181818182,36.14545454545455,4206037.0
IT Sector,2025-10-28,36.018181818181816,36.73636363636364,35.03636363636363,35.5,5045156.0
IT Sector,2025-10-29,35.89090909090909,37.17272727272727,35.22727272727273,36.28181818181818,5491092.0
IT Sector,2025-10-30,36.39090909090909,37.33636363636364,35.96363636363637,36.58181818181818,5947166.0
IT Sector,2025-11-02,36.3,36.94545454545455,35.154545454545456,35.61818181818182,5313532.0
IT Sector,2025-11-03,35.445454545454545,36.93636363636364,34.85454545454545,35.64545454545455,6282839.0
IT Sector,2025-11-04,36.04545454545455,36.3,34.872727272727275,35.10909090909091,4129022.0
IT Sector,2025-11-05,35.163636363636364,35.481818181818184,33.02727272727273,33.309090909090905,5045283.0
IT Sector,2025-11-06,33.22727272727273,33.97272727272727,31.872727272727275,32.85454545454545,3120642.0
IT Sector,2025-11-09,33.018181818181816,33.56363636363636,30.93636363636364,31.58181818181818,3396160.0
IT Sector,2025-11-10,31.42727272727273,32.10909090909091,30.072727272727278,30.79090909090909,3650132.0
IT Sector,2025-11-11,31.55,31.99,30.67,31.62,1734150.0
IT Sector,2025-11-12,31.73636363636364,31.99090909090909,30.35454545454545,30.7,2822402.0
IT Sector,2025-11-13,30.89090909090909,30.972727272727276,28.772727272727277,29.318181818181817,4730431.0
