symbol,date,open,high,low,close,volume
Textile,2025-08-06,29.33793103448276,30.013793103448275,28.89655172413793,29.44482758620689,38423323.0
Textile,2025-08-07,29.717241379310344,30.66896551724138,29.25172413793103,29.92241379310345,35001608.0
Textile,2025-08-10,30.29655172413793,31.45344827586207,29.94482758620689,30.78620689655172,42039235.0
Textile,2025-08-11,31.27068965517241,31.610344827586207,30.067241379310342,30.686206896551724,33852639.0
Textile,2025-08-12,31.06551724137931,31.78448275862069,30.294827586206896,30.651724137931037,34339860.0
Textile,2025-08-13,30.560344827586206,31.37586206896552,29.910344827586208,30.479310344827585,30524096.0
Textile,2025-08-14,30.66551724137931,31.51551724137931,30.082758620689653,30.843103448275865,26007518.0
Textile,2025-08-17,31.26551724137931,32.18103448275862,30.58448275862069,31.55172413793104,35866814.0
Textile,2025-08-18,31.95344827586207,32.748275862068965,31.098275862068967,31.72241379310345,42006787.0
Textile,2025-08-19,31.981034482758623,32.81206896551724,31.19482758620689,31.975862068965515,64231960.0
Textile,2025-08-20,31.939655172413797,32.41379310344828,30.905172413793103,31.16551724137931,42649697.0
Textile,2025-08-21,31.389655172413796,32.3448275862069,30.71034482758621,31.91379310344828,38657929.0
Textile,2025-08-24,32.0948275862069,33.56206896551724,31.517241379310345,32.74310344827586,85943026.0
Textile,2025-08-25,33.005172413793105,33.47931034482759,31.86551724137931,32.4051724137931,63568812.0
Textile,2025-08-26,32.61724137931034,33.43103448275862,31.73275862068965,32.36724137931034,82529837.0
Textile,2025-08-27,32.55344827586207,33.317241379310346,31.96896551724138,32.63448275862069,70406459.0
Textile,2025-08-28,32.963793103448275,33.58620689655172,32.33620689655172,32.93103448275862,74842943.0
Textile,2025-08-31,33.25,34.036206896551725,32.58965517241379,33.11379310344827,74459922.0
Textile,2025-09-01,33.422413793103445,34.22931034482759,32.62241379310345,33.28103448275862,61028373.0
Textile,2025-09-02,33.762068965517244,34.56206896551724,32.98620689655173,33.66206896551724,56241776.0
Textile,2025-09-03,33.984482758620686,34.5103448275862,33.16379310344828,33.587931034482764,59196548.0
Textile,2025-09-04,33.748275862068965,34.224137931034484,33.03793103448276,33.36551724137931,58236287.0
Textile,2025-09-07,33.6948275862069,34.45,32.96896551724138,33.76379310344827,63164147.0
Textile,2025-09-08,33.88448275862069,34.58275862068965,32.81551724137931,33.3551724137931,77527537.0
Textile,2025-09-09,33.63275862068966,34.1,32.06379310344828,32.577586206896555,59741936.0
Textile,2025-09-10,32.95517241379311,33.72931034482759,31.768965517241377,32.35862068965517,40172883.0
Textile,2025-09-11,32.69137931034483,33.72586206896552,31.803448275862067,33.00344827586207,29399018.0
Textile,2025-09-14,33.3448275862069,34.12758620689655,32.36206896551724,32.89310344827586,29521146.0
Textile,2025-09-15,33.05344827586207,33.76034482758621,32.37758620689655,32.77068965517241,26784123.0
Textile,2025-09-16,33.070689655172416,33.56896551724138,32.29482758620689,32.88275862068966,24799368.0
Textile,2025-09-17,33.3551724137931,34.26724137931034,32.6948275862069,33.27413793103448,34445001.0
Textile,2025-09-18,33.35689655172414,33.936206896551724,32.38103448275862,32.97586206896552,32448588.0
Textile,2025-09-21,33.20862068965518,33.90689655172414,31.95344827586207,32.474137931034484,44884354.0
Textile,2025-09-22,32.55344827586207,32.9896551724138,31.398275862068964,31.912068965517243,28922904.0
Textile,2025-09-23,32.03448275862069,32.95862068965517,31.377586206896552,32.38103448275862,29880991.0
Textile,2025-09-24,32.765517241379314,33.38793103448276,32.11551724137931,32.918965517241375,36686164.0
Textile,2025-09-25,33.196551724137926,34.168965517241375,32.484482758620686,33.1551724137931,54737055.0
Textile,2025-09-28,33.41034482758621,34.418965517241375,32.6051724137931,33.467241379310344,32164251.0
Textile,2025-09-29,33.91724137931035,34.4,32.83275862068965,33.45,36602374.0
Textile,2025-09-30,33.65,33.974137931034484,32.8448275862069,33.09827586206897,31309067.0
Textile,2025-10-05,33.512068965517244,33.925862068965515,32.48275862068966,32.83793103448276,29771240.0
Textile,2025-10-06,32.97931034482759,33.37586206896552,31.686206896551724,32.1948275862069,27504597.0
Textile,2025-10-07,32.46206896551724,32.89655172413793,31.486206896551725,31.76206896551724,25727424.0
Textile,2025-10-08,31.98103448275862,32.3948275862069,31.106896551724137,31.532758620689656,25265180.0
Textile,2025-10-09,31.398275862068964,32.06206896551724,30.451724137931038,30.920689655172417,22382540.0
Textile,2025-10-12,30.79827586206897,31.57586206896552,29.88448275862069,30.39655172413793,27441946.0
Textile,2025-10-13,30.555172413793105,31.225862068965515,29.71206896551724,30.386206896551727,25990493.0
Textile,2025-10-14,30.653448275862072,31.155172413793103,29.436206896551724,30.02586206896552,27227328.0
Textile,2025-10-15,29.939655172413797,30.344827586206897,28.855172413793102,29.17413793103448,24721837.0
Textile,2025-10-16,29.33103448275862,29.903448275862072,28.467241379310344,29.117241379310343,18092758.0
Textile,2025-10-19,29.07068965517241,29.42758620689655,27.56206896551724,28.055172413793105,15619763.0
Textile,2025-10-20,28.03965517241379,29.272413793103446,27.50172413793103,28.872413793103448,17374323.0
Textile,2025-10-21,29.3,29.87586206896552,28.33793103448276,28.767241379310345,20190031.0
Textile,2025-10-22,28.72068965517241,29.205172413793104,28.089655172413792,28.603448275862068,14547495.0
Textile,2025-10-23,28.8,29.975862068965515,28.382758620689657,29.582758620689653,23848244.0
Textile,2025-10-26,29.912068965517243,30.50862068965517,29.18103448275862,29.594827586206897,18634406.0
Textile,2025-10-27,29.479310344827585,29.92758620689655,28.701724137931038,29.18275862068965,19217299.0
Textile,2025-10-28,29.37586206896552,29.81206896551724,28.477586206896557,28.939655172413797,21724176.0
Textile,2025-10-29,29.067241379310342,29.763793103448275,28.455172413793104,29.239655172413794,21756040.0
Textile,2025-10-30,29.489655172413794,30.386206896551727,29.017241379310345,29.78448275862069,20444753.0
Textile,2025-11-02,29.768965517241377,30.50862068965517,28.96379310344828,29.618965517241374,20569542.0
Textile,2025-11-03,29.643103448275863,29.96896551724138,28.405172413793103,28.679310344827588,20466786.0
Textile,2025-11-04,28.855172413793102,29.50689655172414,27.86551724137931,28.167241379310347,22367679.0
Textile,2025-11-05,28.117241379310343,28.670689655172417,27.20344827586207,27.72241379310345,20405038.0
Textile,2025-11-06,27.81206896551724,28.54827586206897,26.853448275862068,27.73275862068965,23407940.0
Textile,2025-11-09,27.96896551724138,28.52586206896552,26.83620689655172,27.205172413793104,21469952.0
Textile,2025-11-10,27.189655172413797,28.04827586206897,26.398275862068964,27.229310344827585,18372200.0
Textile,2025-11-11,27.27,27.9,26.9,27.63,7905462.0
Textile,2025-11-12,27.317068965517244,28.053275862068965,26.517241379310345,27.005,14499691.0
Textile,2025-11-13,27.21034482758621,27.453275862068963,25.38793103448276,25.92465517241379,20241661.0
